line,180369,total,0.0220795,total0,0.0990115,false,0.00422381,over,0.0220795,false0,0.0189409,over0,0.0990115,overaggr,0.0214773,overcuckoo,0.000602217,over_uai,0.00956618,over_uai,0.00210808,over_utai,0.0108417,over_utai,0.00507699,over_ai,0.0230825,over_ai,0.0176763,countIP,5.54711e+07,countIP0,5.96464e+07,keysum,5.42728e+07,pktSum,3.37978e+08,aggrSum,1.16563e+06,blackkey_num,4738781,feedback,51,feedsumportion,0.828135,finger0,11,finger,15,time,49739,runTime,11
line,196783,total,0.0200272,total0,0.0945772,false,0.0038659,over,0.0200272,false0,0.0182565,over0,0.0945772,overaggr,0.0192837,overcuckoo,0.000743441,over_uai,0.00875925,over_uai,0.00226923,over_utai,0.0101503,over_utai,0.00417839,over_ai,0.0209436,over_ai,0.0156372,countIP,8.33238e+07,countIP0,8.94136e+07,keysum,8.16878e+07,pktSum,5.04869e+08,aggrSum,1.57525e+06,blackkey_num,7080647,feedback,51,feedsumportion,0.828135,finger0,11,finger,15,time,49739,runTime,12
line,212869,total,0.0195663,total0,0.103199,false,0.00372904,over,0.0195663,false0,0.0196682,over0,0.103199,overaggr,0.0188185,overcuckoo,0.000747856,over_uai,0.0092395,over_uai,0.00234426,over_utai,0.00991525,over_utai,0.00373902,over_ai,0.0206134,over_ai,0.0142337,countIP,1.10482e+08,countIP0,1.19545e+08,keysum,1.08362e+08,pktSum,6.76938e+08,aggrSum,2.0392e+06,blackkey_num,9521182,feedback,51,feedsumportion,0.828135,finger0,11,finger,15,time,49739,runTime,13
line,229189,total,0.0188626,total0,0.115113,false,0.0035425,over,0.0188626,false0,0.0216189,over0,0.115113,overaggr,0.0180812,overcuckoo,0.000781463,over_uai,0.00815571,over_uai,0.00384321,over_utai,0.00957355,over_utai,0.0037593,over_ai,0.0199843,over_ai,0.0132069,countIP,1.3653e+08,countIP0,1.49428e+08,keysum,1.34002e+08,pktSum,8.4752e+08,aggrSum,2.42292e+06,blackkey_num,12513351,feedback,51,feedsumportion,0.828135,finger0,11,finger,15,time,49739,runTime,14
line,245374,total,0.0195224,total0,0.112313,false,0.00357181,over,0.0195224,false0,0.0205488,over0,0.112313,overaggr,0.018685,overcuckoo,0.000837365,over_uai,0.0115612,over_uai,0.00178747,over_utai,0.00989253,over_utai,0.00343036,over_ai,0.0209757,over_ai,0.0121912,countIP,1.60684e+08,countIP0,1.75309e+08,keysum,1.57608e+08,pktSum,1.01904e+09,aggrSum,2.9449e+06,blackkey_num,15371226,feedback,51,feedsumportion,0.828135,finger0,11,finger,15,time,49739,runTime,15
line,261704,total,0.0302107,total0,0.122526,false,0.00546251,over,0.0302107,false0,0.0221545,over0,0.122526,overaggr,0.0293612,overcuckoo,0.000849448,over_uai,0.0490903,over_uai,0.00145701,over_utai,0.0153348,over_utai,0.00314538,over_ai,0.0338777,over_ai,0.0115716,countIP,1.87888e+08,countIP0,2.04724e+08,keysum,1.82378e+08,pktSum,1.19103e+09,aggrSum,5.35485e+06,blackkey_num,16076819,feedback,45,feedsumportion,0.789438,finger0,11,finger,15,time,49668,runTime,16
line,277914,total,0.0406825,total0,0.118956,false,0.00735376,over,0.0406825,false0,0.0215024,over0,0.118956,overaggr,0.0398385,overcuckoo,0.000843994,over_uai,0.0548942,over_uai,0.00465654,over_utai,0.0204479,over_utai,0.0033493,over_ai,0.0459697,over_ai,0.0136052,countIP,2.17764e+08,countIP0,2.34143e+08,keysum,2.09251e+08,pktSum,1.36687e+09,aggrSum,8.33626e+06,blackkey_num,16620187,feedback,45,feedsumportion,0.789438,finger0,11,finger,15,time,49668,runTime,17
line,294442,total,0.0472913,total0,0.125547,false,0.00847502,over,0.0472913,false0,0.0224992,over0,0.125547,overaggr,0.0464404,overcuckoo,0.000850882,over_uai,0.0482084,over_uai,0.00370208,over_utai,0.0235888,over_utai,0.00338493,over_ai,0.0538466,over_ai,0.0135131,countIP,2.44802e+08,countIP0,2.63094e+08,keysum,2.33748e+08,pktSum,1.53808e+09,aggrSum,1.08553e+07,blackkey_num,17135098,feedback,45,feedsumportion,0.789438,finger0,11,finger,15,time,49668,runTime,18
line,310895,total,0.0515733,total0,0.120827,false,0.00925163,over,0.0515733,false0,0.021675,over0,0.120827,overaggr,0.0507436,overcuckoo,0.000829697,over_uai,0.0442121,over_uai,0.00281399,over_utai,0.0257185,over_utai,0.00333349,over_ai,0.0588796,over_ai,0.0130482,countIP,2.73142e+08,countIP0,2.91131e+08,keysum,2.59746e+08,pktSum,1.70771e+09,aggrSum,1.31805e+07,blackkey_num,17586528,feedback,45,feedsumportion,0.789438,finger0,11,finger,15,time,49668,runTime,19.0001
line,327372,total,0.0576597,total0,0.11643,false,0.0103598,over,0.0576597,false0,0.0209192,over0,0.11643,overaggr,0.0568494,overcuckoo,0.000810344,over_uai,0.0599886,over_uai,0.0050141,over_utai,0.0288699,over_utai,0.00348281,over_ai,0.0660305,over_ai,0.0129727,countIP,3.02535e+08,countIP0,3.19346e+08,keysum,2.86042e+08,pktSum,1.87807e+09,aggrSum,1.62613e+07,blackkey_num,18195509,feedback,45,feedsumportion,0.789438,finger0,11,finger,15,time,49668,runTime,20.0001
line,343616,total,0.0549186,total0,0.111272,false,0.0099651,over,0.0549186,false0,0.0201906,over0,0.111272,overaggr,0.0540784,overcuckoo,0.000840276,over_uai,0.0144738,over_uai,0.00151176,over_utai,0.0276062,over_utai,0.00333565,over_ai,0.0628367,over_ai,0.0123273,countIP,3.31829e+08,countIP0,3.49555e+08,keysum,3.14554e+08,pktSum,2.04809e+09,aggrSum,1.70106e+07,blackkey_num,20305716,feedback,45,feedsumportion,0.954865,finger0,11,finger,15,time,53809,runTime,21.0001
line,360289,total,0.0534141,total0,0.108614,false,0.00974371,over,0.0534141,false0,0.0198132,over0,0.108614,overaggr,0.0525694,overcuckoo,0.000844676,over_uai,0.0206559,over_uai,0.00164663,over_utai,0.0270986,over_utai,0.00321399,over_ai,0.0612453,over_ai,0.011631,countIP,3.59921e+08,countIP0,3.78781e+08,keysum,3.41671e+08,pktSum,2.21468e+09,aggrSum,1.79614e+07,blackkey_num,22563585,feedback,45,feedsumportion,0.954865,finger0,11,finger,15,time,53809,runTime,22.0001
line,376742,total,0.0528517,total0,0.112429,false,0.00957176,over,0.0528517,false0,0.0203616,over0,0.112429,overaggr,0.0519895,overcuckoo,0.000862237,over_uai,0.0211536,over_uai,0.00246242,over_utai,0.0266619,over_utai,0.00316416,over_ai,0.0605482,over_ai,0.0115755,countIP,3.85542e+08,countIP0,4.07358e+08,keysum,3.66188e+08,pktSum,2.38814e+09,aggrSum,1.90379e+07,blackkey_num,24828584,feedback,45,feedsumportion,0.954865,finger0,11,finger,15,time,53809,runTime,23.0001
line,393121,total,0.052495,total0,0.111098,false,0.00944299,over,0.052495,false0,0.0199847,over0,0.111098,overaggr,0.0516208,overcuckoo,0.000874273,over_uai,0.0223572,over_uai,0.00274679,over_utai,0.0263835,over_utai,0.00313745,over_ai,0.0602027,over_ai,0.0114305,countIP,4.10162e+08,countIP0,4.33e+08,keysum,3.89704e+08,pktSum,2.55613e+09,aggrSum,2.01168e+07,blackkey_num,26660337,feedback,45,feedsumportion,0.954865,finger0,11,finger,15,time,53809,runTime,24.0001
line,409393,total,0.0517943,total0,0.114555,false,0.00923111,over,0.0517943,false0,0.0204167,over0,0.114555,overaggr,0.0508128,overcuckoo,0.000981499,over_uai,0.0167971,over_uai,0.0041579,over_utai,0.0257895,over_utai,0.00320313,over_ai,0.0593359,over_ai,0.0121681,countIP,4.34439e+08,countIP0,4.60362e+08,keysum,4.13045e+08,pktSum,2.73058e+09,aggrSum,2.0988e+07,blackkey_num,28773174,feedback,45,feedsumportion,0.954865,finger0,11,finger,15,time,53809,runTime,25.0001
line,425687,total,0.0495171,total0,0.112137,false,0.00879738,over,0.0495171,false0,0.0199226,over0,0.112137,overaggr,0.0483968,overcuckoo,0.00112031,over_uai,0.00391441,over_uai,0.00619198,over_utai,0.0244627,over_utai,0.00336667,over_ai,0.0563955,over_ai,0.0131949,countIP,4.59634e+08,countIP0,4.87058e+08,keysum,4.37948e+08,pktSum,2.90299e+09,aggrSum,2.11953e+07,blackkey_num,31458750,feedback,45,feedsumportion,0.873319,finger0,11,finger,15,time,51905,runTime,26.0001
line,441902,total,0.0473096,total0,0.109912,false,0.00839749,over,0.0473096,false0,0.0195094,over0,0.109912,overaggr,0.046226,overcuckoo,0.00108357,over_uai,0.00466432,over_uai,0.00200602,over_utai,0.0233262,over_utai,0.00329145,over_ai,0.0537787,over_ai,0.0129637,countIP,4.85452e+08,countIP0,5.1447e+08,keysum,4.63523e+08,pktSum,3.07491e+09,aggrSum,2.14268e+07,blackkey_num,34007476,feedback,45,feedsumportion,0.873319,finger0,11,finger,15,time,51905,runTime,27.0001
line,458350,total,0.0452651,total0,0.108095,false,0.00803665,over,0.0452651,false0,0.0191918,over0,0.108095,overaggr,0.0442273,overcuckoo,0.00103781,over_uai,0.00460348,over_uai,0.0020224,over_utai,0.022344,over_utai,0.00322813,over_ai,0.0513412,over_ai,0.0127858,countIP,5.11779e+08,countIP0,5.42541e+08,keysum,4.89616e+08,pktSum,3.2473e+09,aggrSum,2.16544e+07,blackkey_num,36604977,feedback,45,feedsumportion,0.873319,finger0,11,finger,15,time,51905,runTime,28.0001
line,474469,total,0.0431392,total0,0.106866,false,0.00768506,over,0.0431392,false0,0.0190376,over0,0.106866,overaggr,0.0421345,overcuckoo,0.00100468,over_uai,0.00357647,over_uai,0.00203148,over_utai,0.0213943,over_utai,0.0031716,over_ai,0.0487964,over_ai,0.0125987,countIP,5.40413e+08,countIP0,5.73427e+08,keysum,5.18064e+08,pktSum,3.42616e+09,aggrSum,2.18284e+07,blackkey_num,38807221,feedback,45,feedsumportion,0.873319,finger0,11,finger,15,time,51905,runTime,29.0001
line,490495,total,0.0415242,total0,0.10619,false,0.00737188,over,0.0415242,false0,0.0188521,over0,0.10619,overaggr,0.0405483,overcuckoo,0.000975955,over_uai,0.00335971,over_uai,0.00373864,over_utai,0.0204564,over_utai,0.00319621,over_ai,0.0468318,over_ai,0.0127144,countIP,5.66202e+08,countIP0,6.01356e+08,keysum,5.43628e+08,pktSum,3.60577e+09,aggrSum,2.20432e+07,blackkey_num,41342557,feedback,45,feedsumportion,0.873319,finger0,11,finger,15,time,51905,runTime,30.0001
line,506501,total,0.0400247,total0,0.107244,false,0.00709408,over,0.0400247,false0,0.0190082,over0,0.107244,overaggr,0.0390231,overcuckoo,0.00100165,over_uai,0.00356022,over_uai,0.00323965,over_utai,0.0196999,over_utai,0.00319807,over_ai,0.0450106,over_ai,0.0128208,countIP,5.91448e+08,countIP0,6.29675e+08,keysum,5.68687e+08,pktSum,3.77721e+09,aggrSum,2.21919e+07,blackkey_num,44748908,feedback,44,feedsumportion,0.639494,finger0,11,finger,15,time,56759,runTime,31.0001
line,522550,total,0.0389542,total0,0.107461,false,0.00687127,over,0.0389542,false0,0.0189555,over0,0.107461,overaggr,0.0379067,overcuckoo,0.00104753,over_uai,0.00544932,over_uai,0.00450553,over_utai,0.0190253,over_utai,0.00326413,over_ai,0.0436312,over_ai,0.0131878,countIP,6.16263e+08,countIP0,6.56898e+08,keysum,5.93157e+08,pktSum,3.95585e+09,aggrSum,2.24846e+07,blackkey_num,48074459,feedback,44,feedsumportion,0.639494,finger0,11,finger,15,time,56759,runTime,32.0001
line,538858,total,0.0376316,total0,0.106965,false,0.00664264,over,0.0376316,false0,0.0188812,over0,0.106965,overaggr,0.0365489,overcuckoo,0.00108268,over_uai,0.00419874,over_uai,0.00251629,over_utai,0.0184023,over_utai,0.00322873,over_ai,0.0421315,over_ai,0.0130908,countIP,6.43404e+08,countIP0,6.86396e+08,keysum,6.2007e+08,pktSum,4.13286e+09,aggrSum,2.26629e+07,blackkey_num,50442996,feedback,44,feedsumportion,0.639494,finger0,11,finger,15,time,56759,runTime,33.0001
line,555078,total,0.0362835,total0,0.10682,false,0.00642394,over,0.0362835,false0,0.0189123,over0,0.10682,overaggr,0.0351995,overcuckoo,0.00108404,over_uai,0.00275278,over_uai,0.00204202,over_utai,0.0176856,over_utai,0.00318321,over_ai,0.0405932,over_ai,0.0129083,countIP,6.71315e+08,countIP0,7.17009e+08,keysum,6.4781e+08,pktSum,4.30676e+09,aggrSum,2.28026e+07,blackkey_num,53384472,feedback,44,feedsumportion,0.639494,finger0,11,finger,15,time,56759,runTime,34.0001
line,571466,total,0.0352997,total0,0.107537,false,0.00621777,over,0.0352997,false0,0.0189417,over0,0.107537,overaggr,0.0342092,overcuckoo,0.00109047,over_uai,0.00298933,over_uai,0.00317454,over_utai,0.0171204,over_utai,0.00318282,over_ai,0.0394306,over_ai,0.0128837,countIP,6.94189e+08,countIP0,7.42625e+08,keysum,6.7052e+08,pktSum,4.47721e+09,aggrSum,2.2938e+07,blackkey_num,55807535,feedback,44,feedsumportion,0.639494,finger0,11,finger,15,time,56759,runTime,35.0001
line,587414,total,0.0346219,total0,0.107912,false,0.00606074,over,0.0346219,false0,0.0188905,over0,0.107912,overaggr,0.0335212,overcuckoo,0.00110077,over_uai,0.00558206,over_uai,0.00207277,over_utai,0.0166471,over_utai,0.00313424,over_ai,0.0386299,over_ai,0.0129134,countIP,7.17669e+08,countIP0,7.68506e+08,keysum,6.93653e+08,pktSum,4.65614e+09,aggrSum,2.32521e+07,blackkey_num,58306766,feedback,41,feedsumportion,0.665689,finger0,11,finger,15,time,56741,runTime,36.0001
line,603870,total,0.0339946,total0,0.107847,false,0.00593436,over,0.0339946,false0,0.0188266,over0,0.107847,overaggr,0.0329134,overcuckoo,0.00108121,over_uai,0.00690079,over_uai,0.00176559,over_utai,0.0162879,over_utai,0.00308028,over_ai,0.0378839,over_ai,0.0128969,countIP,7.42232e+08,countIP0,7.95246e+08,keysum,7.1783e+08,pktSum,4.82988e+09,aggrSum,2.36262e+07,blackkey_num,61124586,feedback,41,feedsumportion,0.665689,finger0,11,finger,15,time,56741,runTime,37.0001
line,620314,total,0.0334151,total0,0.107646,false,0.00582837,over,0.0334151,false0,0.0187759,over0,0.107646,overaggr,0.0323605,overcuckoo,0.00105454,over_uai,0.00739969,over_uai,0.00213825,over_utai,0.0159761,over_utai,0.00305333,over_ai,0.0371908,over_ai,0.0128376,countIP,7.66997e+08,countIP0,8.22091e+08,keysum,7.42197e+08,pktSum,4.99734e+09,aggrSum,2.40179e+07,blackkey_num,64837092,feedback,41,feedsumportion,0.665689,finger0,11,finger,15,time,56741,runTime,38.0001
line,636627,total,0.0327532,total0,0.108185,false,0.00571941,over,0.0327532,false0,0.0188915,over0,0.108185,overaggr,0.0317197,overcuckoo,0.00103349,over_uai,0.00602433,over_uai,0.00194937,over_utai,0.0156132,over_utai,0.00301834,over_ai,0.0364054,over_ai,0.0127533,countIP,7.9374e+08,countIP0,8.51715e+08,keysum,7.68567e+08,pktSum,5.1699e+09,aggrSum,2.43787e+07,blackkey_num,67574671,feedback,41,feedsumportion,0.665689,finger0,11,finger,15,time,56741,runTime,39.0001
line,652974,total,0.0319371,total0,0.107677,false,0.00561176,over,0.0319371,false0,0.0189201,over0,0.107677,overaggr,0.0309278,overcuckoo,0.00100938,over_uai,0.00529255,over_uai,0.00161119,over_utai,0.0152709,over_utai,0.00297614,over_ai,0.0354583,over_ai,0.0125787,countIP,8.23195e+08,countIP0,8.83613e+08,keysum,7.97718e+08,pktSum,5.33762e+09,aggrSum,2.46716e+07,blackkey_num,70154567,feedback,41,feedsumportion,0.665689,finger0,11,finger,15,time,56741,runTime,40.0001
line,669486,total,0.0335602,total0,0.106956,false,0.00590606,over,0.0335602,false0,0.0188225,over0,0.106956,overaggr,0.0325474,overcuckoo,0.00101272,over_uai,0.0412593,over_uai,0.00119239,over_utai,0.016131,over_utai,0.00292423,over_ai,0.0374027,over_ai,0.0123469,countIP,8.52575e+08,countIP0,9.13119e+08,keysum,8.24892e+08,pktSum,5.5122e+09,aggrSum,2.68481e+07,blackkey_num,70650215,feedback,40,feedsumportion,0.817127,finger0,11,finger,15,time,58835,runTime,41.0001
line,685782,total,0.0352432,total0,0.106395,false,0.00622564,over,0.0352432,false0,0.0187944,over0,0.106395,overaggr,0.0342376,overcuckoo,0.00100561,over_uai,0.0444724,over_uai,0.00197157,over_utai,0.0169919,over_utai,0.00289707,over_ai,0.0394182,over_ai,0.0121741,countIP,8.83174e+08,countIP0,9.43874e+08,keysum,8.53108e+08,pktSum,5.68254e+09,aggrSum,2.92084e+07,blackkey_num,71070055,feedback,40,feedsumportion,0.817127,finger0,11,finger,15,time,58835,runTime,42.0001
line,701943,total,0.0370532,total0,0.106178,false,0.0065425,over,0.0370532,false0,0.0187479,over0,0.106178,overaggr,0.0360565,overcuckoo,0.00099672,over_uai,0.0434213,over_uai,0.0114701,over_utai,0.0177521,over_utai,0.00313516,over_ai,0.0412312,over_ai,0.0138722,countIP,9.1137e+08,countIP0,9.72117e+08,keysum,8.78808e+08,pktSum,5.8559e+09,aggrSum,3.16867e+07,blackkey_num,71425092,feedback,40,feedsumportion,0.817127,finger0,11,finger,15,time,58835,runTime,43.0001
line,718059,total,0.0391397,total0,0.106063,false,0.00690665,over,0.0391397,false0,0.0187159,over0,0.106063,overaggr,0.038154,overcuckoo,0.000985689,over_uai,0.0488627,over_uai,0.0158655,over_utai,0.0185844,over_utai,0.00349204,over_ai,0.0432399,over_ai,0.0164083,countIP,9.39602e+08,countIP0,1.00011e+09,keysum,9.04212e+08,pktSum,6.02835e+09,aggrSum,3.44993e+07,blackkey_num,71805540,feedback,40,feedsumportion,0.817127,finger0,11,finger,15,time,58835,runTime,44.0001
line,734492,total,0.0406214,total0,0.104865,false,0.00720459,over,0.0406214,false0,0.0185989,over0,0.104865,overaggr,0.0396434,overcuckoo,0.000977997,over_uai,0.0462682,over_uai,0.00159693,over_utai,0.0193738,over_utai,0.00344368,over_ai,0.0450029,over_ai,0.0161462,countIP,9.71555e+08,countIP0,1.03153e+09,keysum,9.33629e+08,pktSum,6.19769e+09,aggrSum,3.70123e+07,blackkey_num,72316615,feedback,40,feedsumportion,0.817127,finger0,11,finger,15,time,58835,runTime,45.0001
line,750834,total,0.039607,total0,0.104238,false,0.00704507,over,0.039607,false0,0.0185412,over0,0.104238,overaggr,0.0386521,overcuckoo,0.000954915,over_uai,0.00339242,over_uai,0.00108062,over_utai,0.0189806,over_utai,0.0033776,over_ai,0.0438444,over_ai,0.0158259,countIP,9.99772e+08,countIP0,1.06193e+09,keysum,9.61683e+08,pktSum,6.36822e+09,aggrSum,3.71711e+07,blackkey_num,75255372,feedback,41,feedsumportion,0.95971,finger0,11,finger,15,time,62123,runTime,46.0001
line,766869,total,0.038711,total0,0.103239,false,0.00689204,over,0.038711,false0,0.0183806,over0,0.103239,overaggr,0.0377669,overcuckoo,0.00094403,over_uai,0.00298106,over_uai,0.00183767,over_utai,0.0185508,over_utai,0.00334115,over_ai,0.042815,over_ai,0.0156009,countIP,1.02653e+09,countIP0,1.09031e+09,keysum,9.88277e+08,pktSum,6.53919e+09,aggrSum,3.73242e+07,blackkey_num,78006153,feedback,41,feedsumportion,0.95971,finger0,11,finger,15,time,62123,runTime,47.0001
line,783077,total,0.0377959,total0,0.102188,false,0.00674596,over,0.0377959,false0,0.0182389,over0,0.102188,overaggr,0.0368475,overcuckoo,0.000948396,over_uai,0.00331852,over_uai,0.00236555,over_utai,0.0181691,over_utai,0.00331804,over_ai,0.041737,over_ai,0.0155298,countIP,1.05398e+09,countIP0,1.11938e+09,keysum,1.01559e+09,pktSum,6.70571e+09,aggrSum,3.74221e+07,blackkey_num,80438358,feedback,41,feedsumportion,0.95971,finger0,11,finger,15,time,62123,runTime,48.0001
line,799351,total,0.037261,total0,0.101844,false,0.00664181,over,0.037261,false0,0.0181538,over0,0.101844,overaggr,0.0362776,overcuckoo,0.00098338,over_uai,0.00809345,over_uai,0.00341711,over_utai,0.017935,over_utai,0.00332047,over_ai,0.0410798,over_ai,0.0156476,countIP,1.07881e+09,countIP0,1.14598e+09,keysum,1.04005e+09,pktSum,6.8748e+09,aggrSum,3.77306e+07,blackkey_num,82581222,feedback,41,feedsumportion,0.95971,finger0,11,finger,15,time,62123,runTime,49.0002
line,815952,total,0.0366348,total0,0.101575,false,0.00652535,over,0.0366348,false0,0.0180925,over0,0.101575,overaggr,0.0356297,overcuckoo,0.00100505,over_uai,0.00490192,over_uai,0.00434711,over_utai,0.0175995,over_utai,0.0033432,over_ai,0.0402992,over_ai,0.0158569,countIP,1.10521e+09,countIP0,1.17444e+09,keysum,1.06615e+09,pktSum,7.05176e+09,aggrSum,3.79867e+07,blackkey_num,85043918,feedback,41,feedsumportion,0.95971,finger0,11,finger,15,time,62123,runTime,50.0002
line,832565,total,0.0359926,total0,0.101273,false,0.00640164,over,0.0359926,false0,0.0180124,over0,0.101273,overaggr,0.0349686,overcuckoo,0.00102405,over_uai,0.00527807,over_uai,0.00310173,over_utai,0.0173303,over_utai,0.00333729,over_ai,0.0395417,over_ai,0.0158882,countIP,1.13076e+09,countIP0,1.20202e+09,keysum,1.09148e+09,pktSum,7.22822e+09,aggrSum,3.81675e+07,blackkey_num,87317954,feedback,38,feedsumportion,0.737233,finger0,11,finger,15,time,63760,runTime,51.0002
line,849161,total,0.0357396,total0,0.101138,false,0.00634776,over,0.0357396,false0,0.0179634,over0,0.101138,overaggr,0.0346931,overcuckoo,0.00104647,over_uai,0.0118235,over_uai,0.00415823,over_utai,0.0171974,over_utai,0.00335368,over_ai,0.0392249,over_ai,0.0159728,countIP,1.15732e+09,countIP0,1.2304e+09,keysum,1.11739e+09,pktSum,7.40857e+09,aggrSum,3.87657e+07,blackkey_num,89502775,feedback,38,feedsumportion,0.737233,finger0,11,finger,15,time,63760,runTime,52.0002
line,866101,total,0.0353135,total0,0.100602,false,0.00625857,over,0.0353135,false0,0.0178295,over0,0.100602,overaggr,0.0341865,overcuckoo,0.00112701,over_uai,0.00600807,over_uai,0.00452621,over_utai,0.0169383,over_utai,0.00337962,over_ai,0.03868,over_ai,0.0162225,countIP,1.18241e+09,countIP0,1.25697e+09,keysum,1.14207e+09,pktSum,7.58614e+09,aggrSum,3.90436e+07,blackkey_num,91702148,feedback,38,feedsumportion,0.737233,finger0,11,finger,15,time,63760,runTime,53.0002
