line,196783,total,0.00306163,total0,0.068239,false,0.000883444,over,0.00306163,false0,0.0196906,over0,0.068239,overaggr,0.0025663,overcuckoo,0.000495329,over_uai,0.00226923,over_uai,0.00817408,over_utai,0.00417839,over_utai,0.00655717,over_ai,0.00191843,over_ai,0.00503341,countIP,1.13404e+08,countIP0,1.20773e+08,keysum,1.13058e+08,pktSum,5.04869e+08,aggrSum,290142,blackkey_num,7524421,feedback,51,feedsumportion,0.711247,finger0,11,finger,15,time,49739,runTime,12
line,212869,total,0.00271292,total0,0.070266,false,0.000780238,over,0.00271292,false0,0.0202086,over0,0.070266,overaggr,0.00230452,overcuckoo,0.000408394,over_uai,0.00234426,over_uai,0.00410371,over_utai,0.00373902,over_utai,0.00595759,over_ai,0.00177167,over_ai,0.00429992,countIP,1.51612e+08,countIP0,1.61826e+08,keysum,1.51202e+08,pktSum,6.76938e+08,aggrSum,348449,blackkey_num,10365489,feedback,51,feedsumportion,0.711247,finger0,11,finger,15,time,49739,runTime,13
line,229189,total,0.00411507,total0,0.0708227,false,0.00118832,over,0.00411507,false0,0.0204517,over0,0.0708227,overaggr,0.00376011,overcuckoo,0.000354951,over_uai,0.00384321,over_uai,0.0147339,over_utai,0.0037593,over_utai,0.0077703,over_ai,0.00197797,over_ai,0.00760406,countIP,1.90684e+08,countIP0,2.03352e+08,keysum,1.89902e+08,pktSum,8.4752e+08,aggrSum,714054,blackkey_num,12764731,feedback,51,feedsumportion,0.711247,finger0,11,finger,15,time,49739,runTime,14
line,245374,total,0.00434942,total0,0.0715763,false,0.00127205,over,0.00434942,false0,0.0209335,over0,0.0715763,overaggr,0.00403997,overcuckoo,0.00030945,over_uai,0.00178747,over_uai,0.0108081,over_utai,0.00343036,over_utai,0.00830355,over_ai,0.00181853,over_ai,0.00839427,countIP,2.31596e+08,countIP0,2.47098e+08,keysum,2.30593e+08,pktSum,1.01904e+09,aggrSum,931590,blackkey_num,15206653,feedback,51,feedsumportion,0.711247,finger0,11,finger,15,time,49739,runTime,15
line,261704,total,0.00395671,total0,0.0701968,false,0.00115825,over,0.00395671,false0,0.0205488,over0,0.0701968,overaggr,0.00364396,overcuckoo,0.000312754,over_uai,0.00145701,over_uai,0.00443164,over_utai,0.00314538,over_utai,0.00776598,over_ai,0.0016251,over_ai,0.00770584,countIP,2.70768e+08,countIP0,2.88633e+08,keysum,2.69701e+08,pktSum,1.19103e+09,aggrSum,982779,blackkey_num,17411931,feedback,45,feedsumportion,0.794415,finger0,11,finger,15,time,49668,runTime,16
line,277914,total,0.00358739,total0,0.0687815,false,0.00106285,over,0.00358739,false0,0.020378,over0,0.0687815,overaggr,0.00330075,overcuckoo,0.000286641,over_uai,0.00465654,over_uai,0.00288434,over_utai,0.0033493,over_utai,0.0071227,over_ai,0.00152987,over_ai,0.00690177,countIP,3.13529e+08,countIP0,3.33896e+08,keysum,3.12408e+08,pktSum,1.36687e+09,aggrSum,1.03118e+06,blackkey_num,20055894,feedback,45,feedsumportion,0.794415,finger0,11,finger,15,time,49668,runTime,17
line,294442,total,0.00397193,total0,0.069054,false,0.00116567,over,0.00397193,false0,0.0202657,over0,0.069054,overaggr,0.00366992,overcuckoo,0.000302011,over_uai,0.00370208,over_uai,0.0103072,over_utai,0.00338493,over_utai,0.00749368,over_ai,0.00159159,over_ai,0.00777393,countIP,3.5036e+08,countIP0,3.73072e+08,keysum,3.48974e+08,pktSum,1.53808e+09,aggrSum,1.2807e+06,blackkey_num,22380547,feedback,45,feedsumportion,0.794415,finger0,11,finger,15,time,49668,runTime,18
line,310895,total,0.00433853,total0,0.0696186,false,0.00127058,over,0.00433853,false0,0.0203886,over0,0.0696186,overaggr,0.00401676,overcuckoo,0.000321765,over_uai,0.00281399,over_uai,0.0109689,over_utai,0.00333349,over_utai,0.00786346,over_ai,0.00163022,over_ai,0.00858676,countIP,3.8851e+08,countIP0,4.13763e+08,keysum,3.86832e+08,pktSum,1.70771e+09,aggrSum,1.55381e+06,blackkey_num,24865753,feedback,45,feedsumportion,0.794415,finger0,11,finger,15,time,49668,runTime,19.0001
line,327372,total,0.00433714,total0,0.0698649,false,0.00126534,over,0.00433714,false0,0.0203827,over0,0.0698649,overaggr,0.00391815,overcuckoo,0.000418983,over_uai,0.0050141,over_uai,0.00404899,over_utai,0.00348281,over_utai,0.0075047,over_ai,0.00183313,over_ai,0.00828887,countIP,4.26007e+08,countIP0,4.53802e+08,keysum,4.24167e+08,pktSum,1.87807e+09,aggrSum,1.66195e+06,blackkey_num,26963878,feedback,45,feedsumportion,0.794415,finger0,11,finger,15,time,49668,runTime,20.0001
line,343616,total,0.00407209,total0,0.0712002,false,0.00118781,over,0.00407209,false0,0.0207688,over0,0.0712002,overaggr,0.00367042,overcuckoo,0.000401669,over_uai,0.00151176,over_uai,0.00208712,over_utai,0.00333565,over_utai,0.00700474,over_ai,0.00175287,over_ai,0.00763356,countIP,4.64391e+08,countIP0,4.95438e+08,keysum,4.62508e+08,pktSum,2.04809e+09,aggrSum,1.6976e+06,blackkey_num,29470292,feedback,45,feedsumportion,0.835954,finger0,11,finger,15,time,53809,runTime,21.0001
line,360289,total,0.00401708,total0,0.0717256,false,0.00116361,over,0.00401708,false0,0.0207765,over0,0.0717256,overaggr,0.0036153,overcuckoo,0.000401779,over_uai,0.00164663,over_uai,0.00565793,over_utai,0.00321399,over_utai,0.00691172,over_ai,0.00170638,over_ai,0.00756054,countIP,4.99428e+08,countIP0,5.33109e+08,keysum,4.9743e+08,pktSum,2.21468e+09,aggrSum,1.79836e+06,blackkey_num,31481952,feedback,45,feedsumportion,0.835954,finger0,11,finger,15,time,53809,runTime,22.0001
line,376742,total,0.0038455,total0,0.0723808,false,0.00111106,over,0.0038455,false0,0.0209126,over0,0.0723808,overaggr,0.00345737,overcuckoo,0.000388125,over_uai,0.00246242,over_uai,0.00254389,over_utai,0.00316416,over_utai,0.00660533,over_ai,0.00166536,over_ai,0.00716243,countIP,5.37384e+08,countIP0,5.74072e+08,keysum,5.35325e+08,pktSum,2.38814e+09,aggrSum,1.85082e+06,blackkey_num,33969613,feedback,45,feedsumportion,0.835954,finger0,11,finger,15,time,53809,runTime,23.0001
line,393121,total,0.00380042,total0,0.0725825,false,0.00109405,over,0.00380042,false0,0.0208947,over0,0.0725825,overaggr,0.00336294,overcuckoo,0.000437484,over_uai,0.00274679,over_uai,0.00489151,over_utai,0.00313745,over_utai,0.00649078,over_ai,0.00165521,over_ai,0.00706071,countIP,5.73536e+08,countIP0,6.12836e+08,keysum,5.71365e+08,pktSum,2.55613e+09,aggrSum,1.92146e+06,blackkey_num,36217520,feedback,45,feedsumportion,0.835954,finger0,11,finger,15,time,53809,runTime,24.0001
line,409393,total,0.00382176,total0,0.0725054,false,0.00109605,over,0.00382176,false0,0.020794,over0,0.0725054,overaggr,0.00337966,overcuckoo,0.000442096,over_uai,0.0041579,over_uai,0.00901759,over_utai,0.00320313,over_utai,0.00663642,over_ai,0.00159453,over_ai,0.00723138,countIP,6.109e+08,countIP0,6.52699e+08,keysum,6.08574e+08,pktSum,2.73058e+09,aggrSum,2.05678e+06,blackkey_num,38981120,feedback,45,feedsumportion,0.835954,finger0,11,finger,15,time,53809,runTime,25.0001
line,425687,total,0.00370943,total0,0.0725244,false,0.0010611,over,0.00370943,false0,0.0207459,over0,0.0725244,overaggr,0.00328274,overcuckoo,0.000426688,over_uai,0.00619198,over_uai,0.00301858,over_utai,0.00336667,over_utai,0.00642696,over_ai,0.00160738,over_ai,0.00690618,countIP,6.48099e+08,countIP0,6.92533e+08,keysum,6.45704e+08,pktSum,2.90299e+09,aggrSum,2.11968e+06,blackkey_num,41666469,feedback,45,feedsumportion,0.682708,finger0,11,finger,15,time,51905,runTime,26.0001
line,441902,total,0.00355564,total0,0.0722337,false,0.00102318,over,0.00355564,false0,0.0207861,over0,0.0722337,overaggr,0.00314854,overcuckoo,0.000407105,over_uai,0.00200602,over_uai,0.00188575,over_utai,0.00329145,over_utai,0.00615929,over_ai,0.00156971,over_ai,0.00654228,countIP,6.89559e+08,countIP0,7.36749e+08,keysum,6.87116e+08,pktSum,3.07491e+09,aggrSum,2.16341e+06,blackkey_num,44249545,feedback,45,feedsumportion,0.682708,finger0,11,finger,15,time,51905,runTime,27.0001
line,458350,total,0.00372664,total0,0.0720219,false,0.0010764,over,0.00372663,false0,0.0208028,over0,0.0720219,overaggr,0.00333308,overcuckoo,0.000393558,over_uai,0.0020224,over_uai,0.0108814,over_utai,0.00322813,over_utai,0.00643332,over_ai,0.00153098,over_ai,0.00697886,countIP,7.3046e+08,countIP0,7.80162e+08,keysum,7.27748e+08,pktSum,3.2473e+09,aggrSum,2.42564e+06,blackkey_num,46839590,feedback,45,feedsumportion,0.682708,finger0,11,finger,15,time,51905,runTime,28.0001
line,474469,total,0.00361131,total0,0.0713851,false,0.00104653,over,0.00361131,false0,0.0206869,over0,0.0713851,overaggr,0.00322517,overcuckoo,0.000386139,over_uai,0.00203148,over_uai,0.00321207,over_utai,0.0031716,over_utai,0.006239,over_ai,0.00149757,over_ai,0.00668274,countIP,7.72576e+08,countIP0,8.24748e+08,keysum,7.69796e+08,pktSum,3.42616e+09,aggrSum,2.48273e+06,blackkey_num,49752119,feedback,45,feedsumportion,0.682708,finger0,11,finger,15,time,51905,runTime,29.0001
line,490495,total,0.00357203,total0,0.0719214,false,0.00102975,over,0.00357203,false0,0.0207336,over0,0.0719214,overaggr,0.00319349,overcuckoo,0.000378547,over_uai,0.00373864,over_uai,0.0246625,over_utai,0.00319621,over_utai,0.00712107,over_ai,0.00150746,over_ai,0.00655273,countIP,8.0975e+08,countIP0,8.64899e+08,keysum,8.06868e+08,pktSum,3.60577e+09,aggrSum,2.57672e+06,blackkey_num,51931817,feedback,45,feedsumportion,0.682708,finger0,11,finger,15,time,51905,runTime,30.0001
line,506501,total,0.00346334,total0,0.0727671,false,0.000999302,over,0.00346334,false0,0.020996,over0,0.0727671,overaggr,0.00309436,overcuckoo,0.000368976,over_uai,0.00323965,over_uai,0.00162649,over_utai,0.00319807,over_utai,0.0068438,over_ai,0.00149098,over_ai,0.00626721,countIP,8.48746e+08,countIP0,9.07365e+08,keysum,8.45817e+08,pktSum,3.77721e+09,aggrSum,2.61726e+06,blackkey_num,54361303,feedback,44,feedsumportion,0.783761,finger0,11,finger,15,time,56759,runTime,31.0001
line,522550,total,0.00338759,total0,0.0719348,false,0.000986306,over,0.00338759,false0,0.020944,over0,0.0719348,overaggr,0.0030318,overcuckoo,0.000355795,over_uai,0.00450553,over_uai,0.00385086,over_utai,0.00326413,over_utai,0.006706,over_ai,0.00153973,over_ai,0.00602443,countIP,8.95058e+08,countIP0,9.56205e+08,keysum,8.92036e+08,pktSum,3.95585e+09,aggrSum,2.70447e+06,blackkey_num,56611292,feedback,44,feedsumportion,0.783761,finger0,11,finger,15,time,56759,runTime,32.0001
line,538858,total,0.00329469,total0,0.0718846,false,0.000964544,over,0.00329469,false0,0.0210447,over0,0.0718846,overaggr,0.00295089,overcuckoo,0.000343808,over_uai,0.00251629,over_uai,0.00216447,over_utai,0.00322873,over_utai,0.00650545,over_ai,0.00150918,over_ai,0.00584662,countIP,9.39009e+08,countIP0,1.0032e+09,keysum,9.35925e+08,pktSum,4.13286e+09,aggrSum,2.76181e+06,blackkey_num,59035452,feedback,44,feedsumportion,0.783761,finger0,11,finger,15,time,56759,runTime,33.0001
line,555078,total,0.00328805,total0,0.0720956,false,0.000958167,over,0.00328805,false0,0.0210093,over0,0.0720956,overaggr,0.00295061,overcuckoo,0.000337437,over_uai,0.00204202,over_uai,0.00676162,over_utai,0.00318321,over_utai,0.00651411,over_ai,0.00147143,over_ai,0.00588654,countIP,9.75024e+08,countIP0,1.04189e+09,keysum,9.71829e+08,pktSum,4.30676e+09,aggrSum,2.86749e+06,blackkey_num,61545283,feedback,44,feedsumportion,0.783761,finger0,11,finger,15,time,56759,runTime,34.0001
line,571466,total,0.00323941,total0,0.0728549,false,0.000943279,over,0.00323941,false0,0.0212145,over0,0.0728549,overaggr,0.00290552,overcuckoo,0.000333886,over_uai,0.00317454,over_uai,0.00218232,over_utai,0.00318282,over_utai,0.00635243,over_ai,0.00148355,over_ai,0.00575097,countIP,1.01297e+09,countIP0,1.08326e+09,keysum,1.0097e+09,pktSum,4.47721e+09,aggrSum,2.93371e+06,blackkey_num,64171259,feedback,44,feedsumportion,0.783761,finger0,11,finger,15,time,56759,runTime,35.0001
line,587414,total,0.00314227,total0,0.0726775,false,0.000918332,over,0.00314227,false0,0.0212401,over0,0.0726775,overaggr,0.00281816,overcuckoo,0.00032411,over_uai,0.00207277,over_uai,0.00141017,over_utai,0.00313424,over_utai,0.00618251,over_ai,0.00144011,over_ai,0.00560264,countIP,1.05633e+09,countIP0,1.12955e+09,keysum,1.05302e+09,pktSum,4.65614e+09,aggrSum,2.96757e+06,blackkey_num,66518270,feedback,41,feedsumportion,0.690085,finger0,11,finger,15,time,56741,runTime,36.0001
line,603870,total,0.00305101,total0,0.0729674,false,0.000893574,over,0.00305101,false0,0.0213705,over0,0.0729674,overaggr,0.00273466,overcuckoo,0.000316349,over_uai,0.00176559,over_uai,0.00169929,over_utai,0.00308028,over_utai,0.0060299,over_ai,0.00139494,over_ai,0.0054638,countIP,1.09746e+09,countIP0,1.17396e+09,keysum,1.09412e+09,pktSum,4.82988e+09,aggrSum,2.99205e+06,blackkey_num,69053155,feedback,41,feedsumportion,0.690085,finger0,11,finger,15,time,56741,runTime,37.0001
line,620314,total,0.00298802,total0,0.073687,false,0.000869998,over,0.00298802,false0,0.0214548,over0,0.073687,overaggr,0.00267901,overcuckoo,0.000309009,over_uai,0.00213825,over_uai,0.00154726,over_utai,0.00305333,over_utai,0.00589361,over_ai,0.0013748,over_ai,0.00534042,countIP,1.13029e+09,countIP0,1.20996e+09,keysum,1.12692e+09,pktSum,4.99734e+09,aggrSum,3.01903e+06,blackkey_num,71727317,feedback,41,feedsumportion,0.690085,finger0,11,finger,15,time,56741,runTime,38.0001
line,636627,total,0.00293702,total0,0.0744056,false,0.000852489,over,0.00293702,false0,0.0215967,over0,0.0744056,overaggr,0.00263187,overcuckoo,0.000305152,over_uai,0.00194937,over_uai,0.00292614,over_utai,0.00301834,over_utai,0.00580336,over_ai,0.00135247,over_ai,0.00525606,countIP,1.16644e+09,countIP0,1.24956e+09,keysum,1.16302e+09,pktSum,5.1699e+09,aggrSum,3.06092e+06,blackkey_num,74494223,feedback,41,feedsumportion,0.690085,finger0,11,finger,15,time,56741,runTime,39.0001
line,652974,total,0.00287791,total0,0.0750104,false,0.000831941,over,0.00287791,false0,0.0216839,over0,0.0750104,overaggr,0.00257702,overcuckoo,0.000300889,over_uai,0.00161119,over_uai,0.00191485,over_utai,0.00297614,over_utai,0.00569505,over_ai,0.00132695,over_ai,0.00515366,countIP,1.20042e+09,countIP0,1.28676e+09,keysum,1.19697e+09,pktSum,5.33762e+09,aggrSum,3.08462e+06,blackkey_num,77086047,feedback,41,feedsumportion,0.690085,finger0,11,finger,15,time,56741,runTime,40.0001
line,669486,total,0.00281468,total0,0.0756987,false,0.000812159,over,0.00281468,false0,0.0218424,over0,0.0756987,overaggr,0.00251992,overcuckoo,0.000294762,over_uai,0.00119239,over_uai,0.0015524,over_utai,0.00292423,over_utai,0.00556308,over_ai,0.00130468,over_ai,0.00502199,countIP,1.23782e+09,countIP0,1.32779e+09,keysum,1.23435e+09,pktSum,5.5122e+09,aggrSum,3.11046e+06,blackkey_num,79735718,feedback,40,feedsumportion,0.441747,finger0,11,finger,15,time,58835,runTime,41.0001
line,685782,total,0.00275952,total0,0.0754573,false,0.000797106,over,0.00275952,false0,0.0217964,over0,0.0754573,overaggr,0.00247087,overcuckoo,0.000288651,over_uai,0.00197157,over_uai,0.00210352,over_utai,0.00289707,over_utai,0.00544802,over_ai,0.00129457,over_ai,0.00488503,countIP,1.27708e+09,countIP0,1.36966e+09,keysum,1.27356e+09,pktSum,5.68254e+09,aggrSum,3.1468e+06,blackkey_num,82168040,feedback,40,feedsumportion,0.441747,finger0,11,finger,15,time,58835,runTime,42.0001
line,701943,total,0.00271092,total0,0.0750279,false,0.000783314,over,0.00271092,false0,0.0216791,over0,0.0750279,overaggr,0.00242447,overcuckoo,0.000286452,over_uai,0.0114701,over_uai,0.00157782,over_utai,0.00313516,over_utai,0.00530463,over_ai,0.0012849,over_ai,0.00477214,countIP,1.31629e+09,countIP0,1.41123e+09,keysum,1.31274e+09,pktSum,5.8559e+09,aggrSum,3.18269e+06,blackkey_num,84938682,feedback,40,feedsumportion,0.441747,finger0,11,finger,15,time,58835,runTime,43.0001
line,718059,total,0.00266117,total0,0.0751064,false,0.000769616,over,0.00266117,false0,0.0217209,over0,0.0751064,overaggr,0.00237819,overcuckoo,0.000282981,over_uai,0.0158655,over_uai,0.00180012,over_utai,0.00349204,over_utai,0.00519526,over_ai,0.00126442,over_ai,0.00467373,countIP,1.35592e+09,countIP0,1.45389e+09,keysum,1.35232e+09,pktSum,6.02835e+09,aggrSum,3.21606e+06,blackkey_num,87685097,feedback,40,feedsumportion,0.441747,finger0,11,finger,15,time,58835,runTime,44.0001
line,734492,total,0.00261853,total0,0.0749381,false,0.000757152,over,0.00261853,false0,0.0216685,over0,0.0749381,overaggr,0.00233924,overcuckoo,0.000279288,over_uai,0.00159693,over_uai,0.00150206,over_utai,0.00344368,over_utai,0.00508593,over_ai,0.0012528,over_ai,0.00457991,countIP,1.39376e+09,countIP0,1.49429e+09,keysum,1.39012e+09,pktSum,6.19769e+09,aggrSum,3.25182e+06,blackkey_num,90088838,feedback,40,feedsumportion,0.441747,finger0,11,finger,15,time,58835,runTime,45.0001
line,750834,total,0.00256728,total0,0.0751797,false,0.000744064,over,0.00256728,false0,0.021789,over0,0.0751797,overaggr,0.00229392,overcuckoo,0.000273352,over_uai,0.00108062,over_uai,0.00121414,over_utai,0.0033776,over_utai,0.00497776,over_ai,0.00123865,over_ai,0.00447766,countIP,1.43462e+09,countIP0,1.53853e+09,keysum,1.43095e+09,pktSum,6.36822e+09,aggrSum,3.28249e+06,blackkey_num,92956164,feedback,41,feedsumportion,0.485799,finger0,11,finger,15,time,62123,runTime,46.0001
line,766869,total,0.0025296,total0,0.0752346,false,0.000732066,over,0.0025296,false0,0.0217729,over0,0.0752346,overaggr,0.00225796,overcuckoo,0.000271635,over_uai,0.00183767,over_uai,0.001389,over_utai,0.00334115,over_utai,0.00488378,over_ai,0.00123482,over_ai,0.00438653,countIP,1.47141e+09,countIP0,1.57811e+09,keysum,1.46769e+09,pktSum,6.53919e+09,aggrSum,3.314e+06,blackkey_num,95695631,feedback,41,feedsumportion,0.485799,finger0,11,finger,15,time,62123,runTime,47.0001
line,783077,total,0.00249815,total0,0.0756118,false,0.000721703,over,0.00249815,false0,0.0218439,over0,0.0756118,overaggr,0.00222838,overcuckoo,0.000269776,over_uai,0.00236555,over_uai,0.00191784,over_utai,0.00331804,over_utai,0.0048105,over_ai,0.00122004,over_ai,0.00433355,countIP,1.50678e+09,countIP0,1.61667e+09,keysum,1.50303e+09,pktSum,6.70571e+09,aggrSum,3.34931e+06,blackkey_num,98484528,feedback,41,feedsumportion,0.485799,finger0,11,finger,15,time,62123,runTime,48.0001
line,799351,total,0.00246038,total0,0.0756594,false,0.000709762,over,0.00246038,false0,0.021826,over0,0.0756594,overaggr,0.00219391,overcuckoo,0.000266462,over_uai,0.00341711,over_uai,0.00168644,over_utai,0.00332047,over_utai,0.00473403,over_ai,0.00120495,over_ai,0.00426126,countIP,1.54299e+09,countIP0,1.65565e+09,keysum,1.5392e+09,pktSum,6.8748e+09,aggrSum,3.37687e+06,blackkey_num,101087379,feedback,41,feedsumportion,0.485799,finger0,11,finger,15,time,62123,runTime,49.0002
line,815952,total,0.00249965,total0,0.0757365,false,0.000720326,over,0.00249965,false0,0.0218251,over0,0.0757365,overaggr,0.00217782,overcuckoo,0.000321826,over_uai,0.00434711,over_uai,0.00616296,over_utai,0.0033432,over_utai,0.00477405,over_ai,0.00119385,over_ai,0.00436128,countIP,1.58146e+09,countIP0,1.69699e+09,keysum,1.57752e+09,pktSum,7.05176e+09,aggrSum,3.43555e+06,blackkey_num,103870390,feedback,41,feedsumportion,0.485799,finger0,11,finger,15,time,62123,runTime,50.0002
line,832565,total,0.00245763,total0,0.0757279,false,0.000710912,over,0.00245763,false0,0.0219055,over0,0.0757279,overaggr,0.00213935,overcuckoo,0.000318285,over_uai,0.00310173,over_uai,0.00137184,over_utai,0.00333729,over_utai,0.00467358,over_ai,0.00118503,over_ai,0.00426322,countIP,1.62575e+09,countIP0,1.74457e+09,keysum,1.62176e+09,pktSum,7.22822e+09,aggrSum,3.46951e+06,blackkey_num,106330173,feedback,38,feedsumportion,0.673446,finger0,11,finger,15,time,63760,runTime,51.0002
line,849161,total,0.0024316,total0,0.0756354,false,0.00070228,over,0.0024316,false0,0.0218445,over0,0.0756354,overaggr,0.00211568,overcuckoo,0.000315922,over_uai,0.00415823,over_uai,0.00147873,over_utai,0.00335368,over_utai,0.00457667,over_ai,0.00118547,over_ai,0.0041869,countIP,1.66424e+09,countIP0,1.78578e+09,keysum,1.66021e+09,pktSum,7.40857e+09,aggrSum,3.51247e+06,blackkey_num,109014590,feedback,38,feedsumportion,0.673446,finger0,11,finger,15,time,63760,runTime,52.0002
line,866101,total,0.00240291,total0,0.0759187,false,0.000693471,over,0.00240291,false0,0.0219099,over0,0.0759187,overaggr,0.00208642,overcuckoo,0.000316492,over_uai,0.00452621,over_uai,0.00238119,over_utai,0.00337962,over_utai,0.00452357,over_ai,0.00117373,over_ai,0.00413106,countIP,1.70309e+09,countIP0,1.82799e+09,keysum,1.69901e+09,pktSum,7.58614e+09,aggrSum,3.54484e+06,blackkey_num,111855366,feedback,38,feedsumportion,0.673446,finger0,11,finger,15,time,63760,runTime,53.0002
